Datetime,Water Level (m)
2023-03-05 06:00:00,0.04726338
2023-03-05 07:00:00,0.014201002
2023-03-05 08:00:00,-0.029909572
2023-03-05 09:00:00,-0.0685272
2023-03-05 10:00:00,-0.07244801
2023-03-05 11:00:00,-0.0044832714
2023-03-05 12:00:00,0.088373266
2023-03-05 13:00:00,0.13502096
2023-03-05 14:00:00,0.14411618
2023-03-05 15:00:00,0.1326906
2023-03-05 16:00:00,0.090347745
2023-03-05 17:00:00,0.0629145
2023-03-05 18:00:00,0.038853258
2023-03-05 19:00:00,-0.00059280376
2023-03-05 20:00:00,-0.043980397
2023-03-05 21:00:00,-0.07735331
2023-03-05 22:00:00,-0.04145487
2023-03-05 23:00:00,0.091408364
2023-03-06 00:00:00,0.18387629
2023-03-06 01:00:00,0.21851587
2023-03-06 02:00:00,0.26354244
2023-03-06 03:00:00,0.2875593
2023-03-06 04:00:00,0.24479099
2023-03-06 05:00:00,0.1896055
2023-03-06 06:00:00,0.16173293
2023-03-06 07:00:00,0.12590724
2023-03-06 08:00:00,0.07459883
2023-03-06 09:00:00,0.02440976
2023-03-06 10:00:00,-0.012013208
2023-03-06 11:00:00,0.018235115
2023-03-06 12:00:00,0.1427299
2023-03-06 13:00:00,0.2265725
2023-03-06 14:00:00,0.23842725
2023-03-06 15:00:00,0.23652516
2023-03-06 16:00:00,0.19481654
2023-03-06 17:00:00,0.15693587
2023-03-06 18:00:00,0.13353199
2023-03-06 19:00:00,0.09560936
2023-03-06 20:00:00,0.046788104
2023-03-06 21:00:00,0.0029063975
2023-03-06 22:00:00,-0.018155374
2023-03-06 23:00:00,0.06534397
2023-03-07 00:00:00,0.19925168
2023-03-07 01:00:00,0.27078754
2023-03-07 02:00:00,0.29902482
2023-03-07 03:00:00,0.33760977
2023-03-07 04:00:00,0.32820514
2023-03-07 05:00:00,0.26735127
2023-03-07 06:00:00,0.22824328
2023-03-07 07:00:00,0.19913788
2023-03-07 08:00:00,0.15340386
2023-03-07 09:00:00,0.100788265
2023-03-07 10:00:00,0.0532639
2023-03-07 11:00:00,0.04388123
2023-03-07 12:00:00,0.15240693
2023-03-07 13:00:00,0.26532757
2023-03-07 14:00:00,0.30154234
2023-03-07 15:00:00,0.30624768
2023-03-07 16:00:00,0.29027963
2023-03-07 17:00:00,0.23802213
2023-03-07 18:00:00,0.20443499
2023-03-07 19:00:00,0.17552522
2023-03-07 20:00:00,0.13126343
2023-03-07 21:00:00,0.08205514
2023-03-07 22:00:00,0.037976824
2023-03-07 23:00:00,0.045673832
2023-03-08 00:00:00,0.18036447
2023-03-08 01:00:00,0.29429904
2023-03-08 02:00:00,0.33149824
2023-03-08 03:00:00,0.3609531
2023-03-08 04:00:00,0.3696731
2023-03-08 05:00:00,0.3197974
2023-03-08 06:00:00,0.27109376
2023-03-08 07:00:00,0.24202333
2023-03-08 08:00:00,0.19983618
2023-03-08 09:00:00,0.14750995
2023-03-08 10:00:00,0.09675489
2023-03-08 11:00:00,0.06106564
2023-03-08 12:00:00,0.11832913
2023-03-08 13:00:00,0.25315598
2023-03-08 14:00:00,0.32776108
2023-03-08 15:00:00,0.33589908
2023-03-08 16:00:00,0.3383523
2023-03-08 17:00:00,0.28917018
2023-03-08 18:00:00,0.24612561
2023-03-08 19:00:00,0.21901555
2023-03-08 20:00:00,0.17952864
2023-03-08 21:00:00,0.13037962
2023-03-08 22:00:00,0.08041111
2023-03-08 23:00:00,0.047894944
2023-03-09 00:00:00,0.12000817
2023-03-09 01:00:00,0.2646712
2023-03-09 02:00:00,0.34185266
2023-03-09 03:00:00,0.35967967
2023-03-09 04:00:00,0.38325015
2023-03-09 05:00:00,0.35395882
2023-03-09 06:00:00,0.2984158
2023-03-09 07:00:00,0.26538843
2023-03-09 08:00:00,0.23122811
2023-03-09 09:00:00,0.18149176
2023-03-09 10:00:00,0.1277841
2023-03-09 11:00:00,0.08096664
2023-03-09 12:00:00,0.08603758
2023-03-09 13:00:00,0.21774988
2023-03-09 14:00:00,0.32722732
2023-03-09 15:00:00,0.35474545
2023-03-09 16:00:00,0.36898676
2023-03-09 17:00:00,0.35520798
2023-03-09 18:00:00,0.30275872
2023-03-09 19:00:00,0.26442894
2023-03-09 20:00:00,0.230741
2023-03-09 21:00:00,0.18296397
2023-03-09 22:00:00,0.1290599
2023-03-09 23:00:00,0.08228752
2023-03-10 00:00:00,0.08709846
2023-03-10 01:00:00,0.22558679
2023-03-10 02:00:00,0.34118444
2023-03-10 03:00:00,0.37549838
2023-03-10 04:00:00,0.39869836
2023-03-10 05:00:00,0.3967058
2023-03-10 06:00:00,0.34038216
2023-03-10 07:00:00,0.29773372
2023-03-10 08:00:00,0.2689856
2023-03-10 09:00:00,0.22360049
2023-03-10 10:00:00,0.16862999
2023-03-10 11:00:00,0.115584955
2023-03-10 12:00:00,0.0860545
2023-03-10 13:00:00,0.17635009
2023-03-10 14:00:00,0.30970797
2023-03-10 15:00:00,0.3723592
2023-03-10 16:00:00,0.39101347
2023-03-10 17:00:00,0.41148028
2023-03-10 18:00:00,0.3637802
2023-03-10 19:00:00,0.3065794
2023-03-10 20:00:00,0.2711944
2023-03-10 21:00:00,0.22927399
2023-03-10 22:00:00,0.17975082
2023-03-10 23:00:00,0.12800507
2023-03-11 00:00:00,0.0953109
2023-03-11 01:00:00,0.16773394
2023-03-11 02:00:00,0.307438
2023-03-11 03:00:00,0.3807789
2023-03-11 04:00:00,0.39314306
2023-03-11 05:00:00,0.40485278
2023-03-11 06:00:00,0.36238605
