Datetime,Water Level (m)
2023-03-05 06:00:00,-5.101
2023-03-05 07:00:00,-5.101
2023-03-05 08:00:00,-5.101
2023-03-05 09:00:00,-5.101
2023-03-05 10:00:00,-5.101
2023-03-05 11:00:00,-5.101
2023-03-05 12:00:00,-5.101
2023-03-05 13:00:00,-5.101
2023-03-05 14:00:00,-5.101
2023-03-05 15:00:00,-5.101
2023-03-05 16:00:00,-5.101
2023-03-05 17:00:00,-5.101
2023-03-05 18:00:00,-5.101
2023-03-05 19:00:00,-5.101
2023-03-05 20:00:00,-5.101
2023-03-05 21:00:00,-5.101
2023-03-05 22:00:00,-5.101
2023-03-05 23:00:00,-5.101
2023-03-06 00:00:00,-5.101
2023-03-06 01:00:00,-5.101
2023-03-06 02:00:00,-5.101
2023-03-06 03:00:00,-5.101
2023-03-06 04:00:00,-5.101
2023-03-06 05:00:00,-5.101
2023-03-06 06:00:00,-5.101
2023-03-06 07:00:00,-5.101
2023-03-06 08:00:00,-5.101
2023-03-06 09:00:00,-5.101
2023-03-06 10:00:00,-5.101
2023-03-06 11:00:00,-5.101
2023-03-06 12:00:00,-5.101
2023-03-06 13:00:00,-5.101
2023-03-06 14:00:00,-5.101
2023-03-06 15:00:00,-5.101
2023-03-06 16:00:00,-5.101
2023-03-06 17:00:00,-5.101
2023-03-06 18:00:00,-5.101
2023-03-06 19:00:00,-5.101
2023-03-06 20:00:00,-5.101
2023-03-06 21:00:00,-5.101
2023-03-06 22:00:00,-5.101
2023-03-06 23:00:00,-5.101
2023-03-07 00:00:00,-5.101
2023-03-07 01:00:00,-5.101
2023-03-07 02:00:00,-5.101
2023-03-07 03:00:00,-5.101
2023-03-07 04:00:00,-5.101
2023-03-07 05:00:00,-5.101
2023-03-07 06:00:00,-5.101
2023-03-07 07:00:00,-5.101
2023-03-07 08:00:00,-5.101
2023-03-07 09:00:00,-5.101
2023-03-07 10:00:00,-5.101
2023-03-07 11:00:00,-5.101
2023-03-07 12:00:00,-5.101
2023-03-07 13:00:00,-5.101
2023-03-07 14:00:00,-5.101
2023-03-07 15:00:00,-5.101
2023-03-07 16:00:00,-5.101
2023-03-07 17:00:00,-5.101
2023-03-07 18:00:00,-5.101
2023-03-07 19:00:00,-5.101
2023-03-07 20:00:00,-5.101
2023-03-07 21:00:00,-5.101
2023-03-07 22:00:00,-5.101
2023-03-07 23:00:00,-5.101
2023-03-08 00:00:00,-5.101
2023-03-08 01:00:00,-5.101
2023-03-08 02:00:00,-5.101
2023-03-08 03:00:00,-5.101
2023-03-08 04:00:00,-5.101
2023-03-08 05:00:00,-5.101
2023-03-08 06:00:00,-5.101
2023-03-08 07:00:00,-5.101
2023-03-08 08:00:00,0.109145865
2023-03-08 09:00:00,0.109261975
2023-03-08 10:00:00,0.10963994
2023-03-08 11:00:00,0.10883162
2023-03-08 12:00:00,0.107397065
2023-03-08 13:00:00,0.107940905
2023-03-08 14:00:00,0.110847235
2023-03-08 15:00:00,0.1132147
2023-03-08 16:00:00,0.11383155
2023-03-08 17:00:00,0.1142117
2023-03-08 18:00:00,0.11532598
2023-03-08 19:00:00,0.116924234
2023-03-08 20:00:00,0.11632195
2023-03-08 21:00:00,0.117064536
2023-03-08 22:00:00,0.11639028
2023-03-08 23:00:00,0.11551252
2023-03-09 00:00:00,0.11634724
2023-03-09 01:00:00,0.11672112
2023-03-09 02:00:00,0.1170345
2023-03-09 03:00:00,0.11707772
2023-03-09 04:00:00,0.11792414
2023-03-09 05:00:00,0.11855097
2023-03-09 06:00:00,0.118954234
2023-03-09 07:00:00,0.11918228
2023-03-09 08:00:00,0.12025416
2023-03-09 09:00:00,0.12155072
2023-03-09 10:00:00,0.122444645
2023-03-09 11:00:00,0.12343637
2023-03-09 12:00:00,0.12378011
2023-03-09 13:00:00,0.12479009
2023-03-09 14:00:00,0.12935765
2023-03-09 15:00:00,0.13387518
2023-03-09 16:00:00,0.13661785
2023-03-09 17:00:00,0.1379943
2023-03-09 18:00:00,0.13706554
2023-03-09 19:00:00,0.13685875
2023-03-09 20:00:00,0.1374389
2023-03-09 21:00:00,0.13840072
2023-03-09 22:00:00,0.13890946
2023-03-09 23:00:00,0.13870329
2023-03-10 00:00:00,0.13761613
2023-03-10 01:00:00,0.13642326
2023-03-10 02:00:00,0.13522476
2023-03-10 03:00:00,0.13558051
2023-03-10 04:00:00,0.13732456
2023-03-10 05:00:00,0.13842142
2023-03-10 06:00:00,0.13889678
2023-03-10 07:00:00,0.14009465
2023-03-10 08:00:00,0.14167827
2023-03-10 09:00:00,0.14280316
2023-03-10 10:00:00,0.1434448
2023-03-10 11:00:00,0.14369528
2023-03-10 12:00:00,0.14460455
2023-03-10 13:00:00,0.14785376
2023-03-10 14:00:00,0.1584527
2023-03-10 15:00:00,0.17557488
2023-03-10 16:00:00,0.17992887
2023-03-10 17:00:00,0.16927937
2023-03-10 18:00:00,0.1635634
2023-03-10 19:00:00,0.16284233
2023-03-10 20:00:00,0.16345382
2023-03-10 21:00:00,0.16469952
2023-03-10 22:00:00,0.16423665
2023-03-10 23:00:00,0.16229428
2023-03-11 00:00:00,0.16117746
2023-03-11 01:00:00,0.16168562
2023-03-11 02:00:00,0.16230214
2023-03-11 03:00:00,0.16261034
2023-03-11 04:00:00,0.162925
2023-03-11 05:00:00,0.16342288
2023-03-11 06:00:00,0.16441013
