Datetime,Water Level (m)
2023-03-05 06:00:00,0.06722311
2023-03-05 07:00:00,0.02980924
2023-03-05 08:00:00,-0.016243035
2023-03-05 09:00:00,-0.057426196
2023-03-05 10:00:00,-0.074400716
2023-03-05 11:00:00,-0.022819774
2023-03-05 12:00:00,0.0724413
2023-03-05 13:00:00,0.12156451
2023-03-05 14:00:00,0.14379217
2023-03-05 15:00:00,0.14977607
2023-03-05 16:00:00,0.112143904
2023-03-05 17:00:00,0.083330266
2023-03-05 18:00:00,0.057357855
2023-03-05 19:00:00,0.016057907
2023-03-05 20:00:00,-0.028082466
2023-03-05 21:00:00,-0.0654996
2023-03-05 22:00:00,-0.057999033
2023-03-05 23:00:00,0.07213514
2023-03-06 00:00:00,0.16417918
2023-03-06 01:00:00,0.2036371
2023-03-06 02:00:00,0.2605036
2023-03-06 03:00:00,0.29895738
2023-03-06 04:00:00,0.26871407
2023-03-06 05:00:00,0.2113995
2023-03-06 06:00:00,0.1817825
2023-03-06 07:00:00,0.1423467
2023-03-06 08:00:00,0.09079301
2023-03-06 09:00:00,0.04145181
2023-03-06 10:00:00,0.0008620942
2023-03-06 11:00:00,0.0042937743
2023-03-06 12:00:00,0.122539155
2023-03-06 13:00:00,0.21021877
2023-03-06 14:00:00,0.22985284
2023-03-06 15:00:00,0.24721487
2023-03-06 16:00:00,0.22083648
2023-03-06 17:00:00,0.17963758
2023-03-06 18:00:00,0.15460598
2023-03-06 19:00:00,0.11294025
2023-03-06 20:00:00,0.06375871
2023-03-06 21:00:00,0.01920845
2023-03-06 22:00:00,-0.011138653
2023-03-06 23:00:00,0.038212433
2023-03-07 00:00:00,0.18100029
2023-03-07 01:00:00,0.24927196
2023-03-07 02:00:00,0.28935605
2023-03-07 03:00:00,0.34055567
2023-03-07 04:00:00,0.3490068
2023-03-07 05:00:00,0.2909271
2023-03-07 06:00:00,0.25076815
2023-03-07 07:00:00,0.21847728
2023-03-07 08:00:00,0.17113014
2023-03-07 09:00:00,0.11879304
2023-03-07 10:00:00,0.07105649
2023-03-07 11:00:00,0.044232924
2023-03-07 12:00:00,0.12721677
2023-03-07 13:00:00,0.248758
2023-03-07 14:00:00,0.28638038
2023-03-07 15:00:00,0.3084427
2023-03-07 16:00:00,0.3119801
2023-03-07 17:00:00,0.26227853
2023-03-07 18:00:00,0.22730416
2023-03-07 19:00:00,0.1948125
2023-03-07 20:00:00,0.15039219
2023-03-07 21:00:00,0.0999545
2023-03-07 22:00:00,0.05429009
2023-03-07 23:00:00,0.038726054
2023-03-08 00:00:00,0.15691422
2023-03-08 01:00:00,0.27541822
2023-03-08 02:00:00,0.3147084
2023-03-08 03:00:00,0.3591728
2023-03-08 04:00:00,0.38570237
2023-03-08 05:00:00,0.3455673
2023-03-08 06:00:00,0.2942082
2023-03-08 07:00:00,0.26286554
2023-03-08 08:00:00,0.21795765
2023-03-08 09:00:00,0.16467595
2023-03-08 10:00:00,0.11440969
2023-03-08 11:00:00,0.072432965
2023-03-08 12:00:00,0.09587531
2023-03-08 13:00:00,0.2362453
2023-03-08 14:00:00,0.30955654
2023-03-08 15:00:00,0.3304342
2023-03-08 16:00:00,0.35190365
2023-03-08 17:00:00,0.31707487
2023-03-08 18:00:00,0.26981324
2023-03-08 19:00:00,0.24046032
2023-03-08 20:00:00,0.19812457
2023-03-08 21:00:00,0.14885129
2023-03-08 22:00:00,0.09852776
2023-03-08 23:00:00,0.0587542
2023-03-09 00:00:00,0.09329166
2023-03-09 01:00:00,0.24731846
2023-03-09 02:00:00,0.32134527
2023-03-09 03:00:00,0.35179064
2023-03-09 04:00:00,0.39075726
2023-03-09 05:00:00,0.38050663
2023-03-09 06:00:00,0.3232807
2023-03-09 07:00:00,0.28891444
2023-03-09 08:00:00,0.25120637
2023-03-09 09:00:00,0.19987927
2023-03-09 10:00:00,0.14593345
2023-03-09 11:00:00,0.09815686
2023-03-09 12:00:00,0.07941789
2023-03-09 13:00:00,0.19477023
2023-03-09 14:00:00,0.30907616
2023-03-09 15:00:00,0.3398752
2023-03-09 16:00:00,0.36944032
2023-03-09 17:00:00,0.37591222
2023-03-09 18:00:00,0.32644543
2023-03-09 19:00:00,0.28632516
2023-03-09 20:00:00,0.24937993
2023-03-09 21:00:00,0.19959085
2023-03-09 22:00:00,0.14630681
2023-03-09 23:00:00,0.098185144
2023-03-10 00:00:00,0.08017666
2023-03-10 01:00:00,0.2008495
2023-03-10 02:00:00,0.32259852
2023-03-10 03:00:00,0.35911062
2023-03-10 04:00:00,0.39973122
2023-03-10 05:00:00,0.41317365
2023-03-10 06:00:00,0.36768466
2023-03-10 07:00:00,0.32223564
2023-03-10 08:00:00,0.28957477
2023-03-10 09:00:00,0.24150878
2023-03-10 10:00:00,0.18607222
2023-03-10 11:00:00,0.13407469
2023-03-10 12:00:00,0.09516723
2023-03-10 13:00:00,0.14857166
2023-03-10 14:00:00,0.28968984
2023-03-10 15:00:00,0.33111337
2023-03-10 16:00:00,0.37768492
2023-03-10 17:00:00,0.42258838
2023-03-10 18:00:00,0.3863092
2023-03-10 19:00:00,0.32898316
2023-03-10 20:00:00,0.2924981
2023-03-10 21:00:00,0.2482518
2023-03-10 22:00:00,0.19876957
2023-03-10 23:00:00,0.14741102
2023-03-11 00:00:00,0.107482575
2023-03-11 01:00:00,0.14276098
2023-03-11 02:00:00,0.29110157
2023-03-11 03:00:00,0.36176184
2023-03-11 04:00:00,0.38810533
2023-03-11 05:00:00,0.41469058
2023-03-11 06:00:00,0.39030716
